form	lemma	POS	morph
		
		
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
འཁྲབ་	འཁྲབ་	NO_POS
ཚན་	ཚན་	NOUN
སྐོར་	སྐོར་	NOUN
།		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཁུངས་	ཁུངས་	NOUN
ནས་་	ནས་པ་	PART
ར་	ལ་	PART
ལེན་	ལེན་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
		
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
གསུམ་	གསུམ་	NUM
		
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
		
བསམ་	བསམ་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
		
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
སྒྲིག་པ་	སྒྲིག་པ་	VERB
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
		
ང་	ང་	PRON
ཡི་	གི་	PART
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
		
		
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
		
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
སྒྲིག་པ་	སྒྲིག་པ་	VERB
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
		
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
		
		
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
གཉིས་	གཉིས་	NUM
		
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
སྒྲིག་པ་	སྒྲིག་པ་	VERB
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
		
ཉེན་	ཉེན་	VERB
བརྟ་	བརྟ་	NO_POS
		
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
འཁྲབ་	འཁྲབ་	NO_POS
ཚན་	ཚན་	NOUN
		
དམར་ལྗང་	དམར་ལྗང་	NO_POS
གློག་	གློག་	NOUN
གི་	གི་	PART
འོག་	འོག་	NOUN
		
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
སྒྲིག་པ་	སྒྲིག་པ་	VERB
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
		
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
ལྷ་ས་	ལྷ་ས་	PROPN
		
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
		
ས་མཐོ་	ས་མཐོ་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གསྤང་		NON_WORD
རྒྱན་	རྒྱན་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
		
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གནམ་ལོ་	གནམ་ལོ་	OTHER
གསར་ཚེས་	གསར་ཚེས་	NO_POS
ཀྱི་	གི་	PART
པར་གཞི་	པར་གཞི་	NO_POS
		
ས་མཐོ་	ས་མཐོ་	OTHER
འི་	གི་	PART
གླུ་གར་	གླུ་གར་	NOUN
		
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ལོ་གསར་	ལོ་གསར་	NOUN
པར་གཞི་	པར་གཞི་	NO_POS
		
དགའ་སྐྱིད་	དགའ་སྐྱིད་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
		
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ལོ་གསར་	ལོ་གསར་	NOUN
པར་གཞི་	པར་གཞི་	NO_POS
		
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
		
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ལོ་གསར་	ལོ་གསར་	NOUN
པར་གཞི་	པར་གཞི་	NO_POS
		
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
དཀར་མོ་	དཀར་མོ་	ADJ
ན་	ནས་	PART
ཀྱི་	གི་	PART
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
ན་	ནས་	PART
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
འབྲུ་རིགས་	འབྲུ་རིགས་	NO_POS
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
ནི་	ནི་	NO_POS
དཀར་མོ་	དཀར་མོ་	ADJ
ན་	ནས་	PART
ཀྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཀྱི་	གི་	PART
སྔ་རོལ་	སྔ་རོལ་	NOUN
ན་	ནས་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆང་	ཆང་	NOUN
བསྙལ་བ་	བསྙལ་བ་	VERB
འི་	གི་	PART
བཟོཅོལ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
འཐུང་	འཐུང་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
འི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
ད་	ད་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
ལྷག་པ་		
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཧོང་	ཧོང་	NO_POS
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱིགློ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
བོད་ཡིག་	བོད་ཡིག་	NOUN
མ་	མ་	PART
ད་	ད་	NOUN
གོང་	གོང་	NOUN
ནས་ཆང་	ནས་ཆང་	OTHER
བསྙལ་བ་	བསྙལ་བ་	VERB
འི་	གི་	PART
བཟོ་རྩལ་	བཟོ་རྩལ་	OTHER
ད་	ད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
སུ་	ལ་	PART
ཆང་	ཆང་	NOUN
ནི་	ནི་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱི་འབྲེལ་	ཕྱི་འབྲེལ་	NO_POS
གྱི་	གི་	PART
གནའ་	གནའ་	NO_POS
ཆིངས་	ཆིངས་	VERB
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
མཛད་སྒོ་	མཛད་སྒོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཛད་སྒོ་	མཛད་སྒོ་	OTHER
ཆེ་	ཆེ་	VERB
རིགས་	རིགས་	NOUN
།		PUNCT
དེབཞིན་		NON_WORD
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
ལྷན་འཛོམས་	ལྷན་འཛོམས་	OTHER
ཀྱི་	གི་	PART
མཛད་	མཛད་	VERB
ཆེན་	ཆེན་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
འཐུང་	འཐུང་	NO_POS
བཅའ་	བཅའ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
དུ་	ལ་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དར་ཁྱབ་	དར་ཁྱབ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
ལྷན་འཛོམས་	ལྷན་འཛོམས་	OTHER
ཀྱིས་	གིས་	PART
མཆོད་ཆང་	མཆོད་ཆང་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
དེ་	སྟེ་	PART
རྒྱུནགཏན་		NON_WORD
གྱི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་དུས་	དེ་དུས་	PRON
བློན་པོ་	བློན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཚན་པོ་	འཚན་པོ་	NON_WORD
ཐུགས་མཉེས་	ཐུགས་མཉེས་	NO_POS
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
མཆོད་ཆང་	མཆོད་ཆང་	NO_POS
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
བསྙལ་	བསྙལ་	NO_POS
ན་	ནས་	PART
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
ཡོརྡ་		NON_WORD
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
ཐང་	ཐང་	NOUN
ཐེ་	ཐེ་	NO_POS
ཙུང་		NON_WORD
ལ་	ལ་	PART
རྒསིར་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
དབྱིབས་གཟུགས་	དབྱིབས་གཟུགས་	NO_POS
ཀྱི་	གི་	PART
ཆང་སྣོད་	ཆང་སྣོད་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
སོགས་	སོགས་	DET
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ཁག་	ཁག་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
དེ་	དེ་	DET
ར་བ་	ར་བ་	PART
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚུངས་	མཚུངས་	VERB
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཏེ་	སྟེ་	PART
ཆང་གཞས་	ཆང་གཞས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
		
ཆང་	ཆང་	NOUN
སྒྲུང་	སྒྲུང་	NOUN
།		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
གཏམ་དཔེ་	གཏམ་དཔེ་	NOUN
སོགས་	སོགས་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
དུདར་		NON_WORD
ཞིང་	ཅིང་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཆང་	ཆང་	NOUN
ནི་	ནི་	NO_POS
བོད་རིགས་	བོད་རིགས་	OTHER
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
འི་	གི་	PART
ཟ་	ཟ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་	གྲུབ་	VERB
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཆང་གཞས་	ཆང་གཞས་	OTHER
སོགས་	སོགས་	DET
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
རྩེད་	རྩེད་	NO_POS
ཀྱི་	གི་	PART
བྱེད་སྒོ་	བྱེད་སྒོ་	OTHER
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
དུ་	ལ་	PART
དར་ཁྱབ་	དར་ཁྱབ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཆེ་	ཆེ་	VERB
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བོད་	བོད་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
དགའ་སྐྱིད་	དགའ་སྐྱིད་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
འཚོ་	འཚོ་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ངེས་ཅན་	ངེས་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
བཏོན་	བཏོན་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
གཞས་	གཞས་	NO_POS
གཉིས་	གཉིས་	NUM
གན་	གན་	NOUN
ཏ་	ཏ་	OTHER
མགོ་སྦྲེལ་	མགོ་སྦྲེལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
བ་	བ་	NOUN
བོད་	བོད་	PROPN
མི་	མི་	PART
ཚོ་	ཚོ་	NOUN
ཆང་	ཆང་	NOUN
འཐུང་	འཐུང་	NO_POS
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
སྐབས་	སྐབས་	NOUN
གླུ་གཞས་	གླུ་གཞས་	OTHER
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཆེ་	ཆེ་	VERB
ཤོ་	ཤོ་	VERB
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆང་	ཆང་	NOUN
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཆང་སྣོད་	ཆང་སྣོད་	NO_POS
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
དག་	དག་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཟོབའི་		NON_WORD
ལག་ཤེས་	ལག་ཤེས་	OTHER
བཟོ་ལས་	བཟོ་ལས་	NO_POS
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནུས་པ་	ནུས་པ་	VERB
ངེས་ཅན་	ངེས་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
ཐོན་	ཐོན་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
